../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2.5	2	0.1443217712	0.07103007314	66	118	0.07329169806	0.4406779661	0.367386268	9.525236899	8.38154863	0.8799307271
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3.5	5	0.1537692078	0.07103007314	62	118	0.0827391347	0.4745762712	0.3918371365	9.533690886	8.38154863	0.8791504497
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3.5	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4.5	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	5	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3.5	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	3.5	0.1040372021	0.07103007314	92	118	0.033007129	0.2203389831	0.187331854	9.571422597	8.38154863	0.8756847319
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	5	0.2285189893	0.07103007314	42	118	0.1574889162	0.6440677966	0.4865788804	9.597797552	8.38154863	0.8732783313
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	5	0.1975486197	0.07103007314	49	118	0.1265185466	0.5847457627	0.4582272161	9.679882366	8.38154863	0.8658729841
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3.5	4.5	0.1489356295	0.07103007314	65	118	0.07790555635	0.4491525424	0.371246986	9.680815917	8.38154863	0.8657894854
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2.5	3.5	0.2620568268	0.07103007314	37	118	0.1910267537	0.686440678	0.4954139243	9.696102593	8.38154863	0.8644244995
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	4.5	0.1595404635	0.07103007314	61	118	0.08851039039	0.4830508475	0.3945404571	9.731968275	8.38154863	0.861238795
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3	2	0.1351996203	0.07103007314	72	118	0.06416954717	0.3898305085	0.3256609613	9.734372662	8.38154863	0.8610260693
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2.5	2	0.1411095408	0.07103007314	69	118	0.07007946767	0.4152542373	0.3451747696	9.736558316	8.38154863	0.860832787
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3.5	3.5	0.1599133506	0.07103007314	61	118	0.08888327742	0.4830508475	0.39416757	9.754714384	8.38154863	0.8592305525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	1.5	3.5	0.1302054786	0.07103007314	75	118	0.05917540542	0.3644067797	0.3052313742	9.765410892	8.38154863	0.8582893975
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	2.5	5	0.1715555761	0.07103007314	57	118	0.1005255029	0.5169491525	0.4164236496	9.778667836	8.38154863	0.8571258142
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	2.5	5	0.1715555761	0.07103007314	57	118	0.1005255029	0.5169491525	0.4164236496	9.778667836	8.38154863	0.8571258142
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3	5	0.1658554708	0.07103007314	59	118	0.09482539771	0.5	0.4051746023	9.78547278	8.38154863	0.8565297578
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	3.5	0.146337802	0.07103007314	67	118	0.07530772885	0.4322033898	0.356895661	9.804632733	8.38154863	0.8548559501
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3.5	4	0.148564111	0.07103007314	66	118	0.07753403789	0.4406779661	0.3631439282	9.805231328	8.38154863	0.8548037624
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3.5	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4.5	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	5	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3.5	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	3	0.09630249275	0.07103007314	103	118	0.02527241961	0.1271186441	0.1018462245	9.919156753	8.38154863	0.8449860042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3.5	4.5	0.1575259462	0.07103007314	63	118	0.08649587306	0.4661016949	0.3796058219	9.92413461	8.38154863	0.8445621668
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3.5	4	0.1741797429	0.07103007314	57	118	0.1031496697	0.5169491525	0.4137994828	9.928245344	8.38154863	0.8442124806
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2.5	4	0.2690188672	0.07103007314	37	118	0.197988794	0.686440678	0.488451884	9.953698085	8.38154863	0.8420537331
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3	2	0.1345981087	0.07103007314	74	118	0.06356803553	0.3728813559	0.3093133204	9.960260041	8.38154863	0.8414989765
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3.5	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	5	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4.5	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	3.5	0.1060373182	0.07103007314	94	118	0.03500724511	0.2033898305	0.1683825854	9.967507915	8.38154863	0.8408870804
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3.5	4.5	0.1312872176	0.07103007314	76	118	0.06025714447	0.3559322034	0.2956750589	9.977828538	8.38154863	0.8400173042
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3.5	5	0.1489848002	0.07103007314	67	118	0.07795472704	0.4322033898	0.3542486628	9.981981612	8.38154863	0.8396678091
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2.5	2	0.1473730134	0.07103007314	68	118	0.07634294026	0.4237288136	0.3473858733	10.02136491	8.38154863	0.8363679703
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2	5	0.2639497413	0.07103007314	38	118	0.1929196682	0.6779661017	0.4850464335	10.03009017	8.38154863	0.8356404068
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	2	5	0.2512877729	0.07103007314	40	118	0.1802576998	0.6610169492	0.4807592494	10.05151092	8.38154863	0.833859576
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2.5	4	0.1937197897	0.07103007314	52	118	0.1226897165	0.5593220339	0.4366323174	10.07342906	8.38154863	0.8320452329
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	4.5	0.1418967985	0.07103007314	71	118	0.07086672538	0.3983050847	0.3274383594	10.07467269	8.38154863	0.831942524
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	2.5	2	0.1383285118	0.07103007314	73	118	0.06729843867	0.3813559322	0.3140574935	10.09798136	8.38154863	0.8300221925
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3	2	0.1325734549	0.07103007314	77	118	0.06154338177	0.3474576271	0.2859142453	10.20815603	8.38154863	0.8210639225
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	5	0.1574002472	0.07103007314	65	118	0.08637017408	0.4491525424	0.3627823683	10.23101607	8.38154863	0.8192293486
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	5	0.1930382226	0.07103007314	53	118	0.1220081495	0.5508474576	0.4288393082	10.2310258	8.38154863	0.8192285697
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3	4.5	0.1532122221	0.07103007314	67	118	0.08218214892	0.4322033898	0.3500212409	10.26521888	8.38154863	0.8164997483
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3.5	5	0.1556556203	0.07103007314	66	118	0.08462554712	0.4406779661	0.356052419	10.27327094	8.38154863	0.8158597862
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2.5	5	0.2518442016	0.07103007314	41	118	0.1808141285	0.6525423729	0.4717282444	10.32561227	8.38154863	0.8117241297
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3	2.5	0.2255062913	0.07103007314	46	118	0.1544762182	0.6101694915	0.4556932733	10.3732894	8.38154863	0.8079933285
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3	2.5	0.2255062913	0.07103007314	46	118	0.1544762182	0.6101694915	0.4556932733	10.3732894	8.38154863	0.8079933285
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	5	4.5	0.155061071	0.07103007314	67	118	0.08403099789	0.4322033898	0.3481723919	10.38909176	8.38154863	0.8067643279
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	4.5	0.155061071	0.07103007314	67	118	0.08403099789	0.4322033898	0.3481723919	10.38909176	8.38154863	0.8067643279
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2.5	3.5	0.2002097374	0.07103007314	52	118	0.1291796643	0.5593220339	0.4301423696	10.41090635	8.38154863	0.8050738669
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4	4	0.1063381305	0.07103007314	98	118	0.03530805735	0.1694915254	0.1341834681	10.42113679	8.38154863	0.804283525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	4	0.1063381305	0.07103007314	98	118	0.03530805735	0.1694915254	0.1341834681	10.42113679	8.38154863	0.804283525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	5	4	0.1063381305	0.07103007314	98	118	0.03530805735	0.1694915254	0.1341834681	10.42113679	8.38154863	0.804283525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4	4	0.1063381305	0.07103007314	98	118	0.03530805735	0.1694915254	0.1341834681	10.42113679	8.38154863	0.804283525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4.5	4	0.1063381305	0.07103007314	98	118	0.03530805735	0.1694915254	0.1341834681	10.42113679	8.38154863	0.804283525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	4	0.1063381305	0.07103007314	98	118	0.03530805735	0.1694915254	0.1341834681	10.42113679	8.38154863	0.804283525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3	2	0.131959973	0.07103007314	79	118	0.06092989986	0.3305084746	0.2695785747	10.42483787	8.38154863	0.8039979842
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3	3.5	0.1428942868	0.07103007314	73	118	0.07186421367	0.3813559322	0.3094917185	10.43128294	8.38154863	0.8035012262
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3.5	2	0.1257822321	0.07103007314	83	118	0.05475215895	0.2966101695	0.2418580105	10.43992526	8.38154863	0.8028360758
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3	4.5	0.1494705589	0.07103007314	70	118	0.0784404858	0.406779661	0.3283391752	10.46293913	8.38154863	0.8010701897
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	2	0.1218431502	0.07103007314	86	118	0.05081307711	0.2711864407	0.2203733636	10.47851092	8.38154863	0.7998797437
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	4.5	0.1498368546	0.07103007314	70	118	0.07880678144	0.406779661	0.3279728796	10.48857982	8.38154863	0.7991118696
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3	3.5	0.1419516611	0.07103007314	74	118	0.07092158801	0.3728813559	0.3019597679	10.50442292	8.38154863	0.7979066237
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3.5	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4.5	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	5	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	3.5	0.096452653	0.07103007314	109	118	0.02542257986	0.07627118644	0.05084860658	10.51333918	8.38154863	0.7972299275
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	2	0.1217117415	0.07103007314	87	118	0.0506816684	0.2627118644	0.212030196	10.58892151	8.38154863	0.7915394046
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	3.5	0.1378624671	0.07103007314	77	118	0.06683239399	0.3474576271	0.2806252331	10.61540997	8.38154863	0.7895642895
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3	2.5	0.1662234365	0.07103007314	64	118	0.09519336334	0.4576271186	0.3624337553	10.63829993	8.38154863	0.7878654185
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3	2.5	0.1662234365	0.07103007314	64	118	0.09519336334	0.4576271186	0.3624337553	10.63829993	8.38154863	0.7878654185
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3	2.5	0.1662234365	0.07103007314	64	118	0.09519336334	0.4576271186	0.3624337553	10.63829993	8.38154863	0.7878654185
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3	2.5	0.1662234365	0.07103007314	64	118	0.09519336334	0.4576271186	0.3624337553	10.63829993	8.38154863	0.7878654185
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	1.5	3	0.2177687782	0.07103007314	49	118	0.1467387051	0.5847457627	0.4380070576	10.67067013	8.38154863	0.7854753756
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	2.5	0.1909202109	0.07103007314	56	118	0.1198901378	0.5254237288	0.405533591	10.69153181	8.38154863	0.7839427294
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2.5	2.5	0.2816283247	0.07103007314	38	118	0.2105982515	0.6779661017	0.4673678502	10.70187634	8.38154863	0.7831849637
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2.5	2.5	0.2816283247	0.07103007314	38	118	0.2105982515	0.6779661017	0.4673678502	10.70187634	8.38154863	0.7831849637
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	2.5	3.5	0.1820697106	0.07103007314	59	118	0.1110396375	0.5	0.3889603625	10.74211293	8.38154863	0.7802513982
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4	4	0.103649331	0.07103007314	104	118	0.03261925789	0.1186440678	0.08602480991	10.77953043	8.38154863	0.7775430189
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4.5	4	0.103649331	0.07103007314	104	118	0.03261925789	0.1186440678	0.08602480991	10.77953043	8.38154863	0.7775430189
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	5	4	0.103649331	0.07103007314	104	118	0.03261925789	0.1186440678	0.08602480991	10.77953043	8.38154863	0.7775430189
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4	4	0.103649331	0.07103007314	104	118	0.03261925789	0.1186440678	0.08602480991	10.77953043	8.38154863	0.7775430189
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	4	0.103649331	0.07103007314	104	118	0.03261925789	0.1186440678	0.08602480991	10.77953043	8.38154863	0.7775430189
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	4	0.103649331	0.07103007314	104	118	0.03261925789	0.1186440678	0.08602480991	10.77953043	8.38154863	0.7775430189
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	3.5	0.2034979086	0.07103007314	53	118	0.1324678355	0.5508474576	0.4183796222	10.78538916	8.38154863	0.7771206499
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	5	0.2401114487	0.07103007314	45	118	0.1690813756	0.6186440678	0.4495626922	10.80501519	8.38154863	0.7757091018
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	1.5	4.5	0.1452906372	0.07103007314	75	118	0.07426056411	0.3644067797	0.2901462156	10.89679779	8.38154863	0.7691753843
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	1.5	5	0.1452906372	0.07103007314	75	118	0.07426056411	0.3644067797	0.2901462156	10.89679779	8.38154863	0.7691753843
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	4.5	0.1452906372	0.07103007314	75	118	0.07426056411	0.3644067797	0.2901462156	10.89679779	8.38154863	0.7691753843
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3	3	0.1346490295	0.07103007314	82	118	0.06361895631	0.3050847458	0.2414657895	11.04122041	8.38154863	0.7591143293
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	3	3.5	0.1228191763	0.07103007314	90	118	0.05178910317	0.2372881356	0.1854990324	11.05372587	8.38154863	0.7582555177
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3	3.5	0.1228191763	0.07103007314	90	118	0.05178910317	0.2372881356	0.1854990324	11.05372587	8.38154863	0.7582555177
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	2.5	0.1439293966	0.07103007314	77	118	0.07289932347	0.3474576271	0.2745583036	11.08256354	8.38154863	0.7562824793
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	5	0.1502472044	0.07103007314	74	118	0.07921713128	0.3728813559	0.2936642247	11.11829313	8.38154863	0.7538521007
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4.5	3.5	0.1484899208	0.07103007314	75	118	0.07745984769	0.3644067797	0.286946932	11.13674406	8.38154863	0.7526031472
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	5	0.2374232331	0.07103007314	47	118	0.16639316	0.6016949153	0.4353017553	11.15889196	8.38154863	0.7511093989
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2.5	2.5	0.2329634453	0.07103007314	48	118	0.1619333721	0.593220339	0.4312869669	11.18224537	8.38154863	0.7495407542
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	2	0.1170799989	0.07103007314	96	118	0.04604992577	0.186440678	0.1403907522	11.2396799	8.38154863	0.7457106171
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4	4	0.1224686031	0.07103007314	92	118	0.05143852993	0.2203389831	0.1689004531	11.26711148	8.38154863	0.7438950652
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4.5	4	0.1224686031	0.07103007314	92	118	0.05143852993	0.2203389831	0.1689004531	11.26711148	8.38154863	0.7438950652
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	5	4	0.1224686031	0.07103007314	92	118	0.05143852993	0.2203389831	0.1689004531	11.26711148	8.38154863	0.7438950652
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4	4	0.1224686031	0.07103007314	92	118	0.05143852993	0.2203389831	0.1689004531	11.26711148	8.38154863	0.7438950652
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	4	0.1224686031	0.07103007314	92	118	0.05143852993	0.2203389831	0.1689004531	11.26711148	8.38154863	0.7438950652
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	4	0.1224686031	0.07103007314	92	118	0.05143852993	0.2203389831	0.1689004531	11.26711148	8.38154863	0.7438950652
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3	3.5	0.1884887639	0.07103007314	60	118	0.1174586908	0.4915254237	0.3740667329	11.30932584	8.38154863	0.7411183259
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3.5	2	0.1223590287	0.07103007314	93	118	0.05132895553	0.2118644068	0.1605354512	11.37938967	8.38154863	0.7365551999
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4.5	2	0.1188715183	0.07103007314	96	118	0.04784144519	0.186440678	0.1385992328	11.41166576	8.38154863	0.7344719699
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3	4	0.2040471765	0.07103007314	56	118	0.1330171034	0.5254237288	0.3924066254	11.42664189	8.38154863	0.7335093472
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3	3.5	0.1664055483	0.07103007314	69	118	0.09537547511	0.4152542373	0.3198787622	11.48198283	8.38154863	0.7299739736
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3	3.5	0.1664055483	0.07103007314	69	118	0.09537547511	0.4152542373	0.3198787622	11.48198283	8.38154863	0.7299739736
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3.5	4.5	0.1717810995	0.07103007314	67	118	0.1007510264	0.4322033898	0.3314523635	11.50933367	8.38154863	0.7282392599
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2	3	0.2627340289	0.07103007314	44	118	0.1917039558	0.6271186441	0.4354146883	11.56029727	8.38154863	0.7250288149
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	2.5	2.5	0.2188102865	0.07103007314	53	118	0.1477802134	0.5508474576	0.4030672443	11.59694518	8.38154863	0.7227376259
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3	3.5	0.1658256465	0.07103007314	70	118	0.09479557331	0.406779661	0.3119840877	11.60779525	8.38154863	0.7220620668
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3	3.5	0.1658256465	0.07103007314	70	118	0.09479557331	0.406779661	0.3119840877	11.60779525	8.38154863	0.7220620668
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3.5	3	0.1366058801	0.07103007314	85	118	0.065575807	0.2796610169	0.21408521	11.61149981	8.38154863	0.7218316984
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3.5	5	0.1876177793	0.07103007314	62	118	0.1165877061	0.4745762712	0.3579885651	11.63230231	8.38154863	0.7205408185
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	4.5	0.1389463244	0.07103007314	84	118	0.06791625128	0.2881355932	0.2202193419	11.67149125	8.38154863	0.7181214851
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	5	4.5	0.1389463244	0.07103007314	84	118	0.06791625128	0.2881355932	0.2202193419	11.67149125	8.38154863	0.7181214851
