../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	4.2	0.260794413	0.06516509765	40	118	0.1956293153	0.6610169492	0.4653876338	10.43177652	7.689481523	0.7371209984
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.2	3.8	0.2426524855	0.06516509765	43	118	0.1774873878	0.6355932203	0.4581058325	10.43405687	7.689481523	0.7369599011
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.2	4.5	0.2269180944	0.06516509765	46	118	0.1617529967	0.6101694915	0.4484164948	10.43823234	7.689481523	0.7366651049
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.8	3.2	0.1739729271	0.06516509765	60	118	0.1088078294	0.4915254237	0.3827175943	10.43837563	7.689481523	0.7366549929
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	4.5	0.1535411046	0.06516509765	68	118	0.08837600691	0.4237288136	0.3353528067	10.44079511	7.689481523	0.7364842851
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	3.9	0.1899166002	0.06516509765	55	118	0.1247515025	0.5338983051	0.4091468026	10.44541301	7.689481523	0.7361586867
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	3.4	0.1200813179	0.06516509765	87	118	0.05491622027	0.2627118644	0.2077956441	10.44707466	7.689481523	0.7360415977
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.9	3.4	0.1200813179	0.06516509765	87	118	0.05491622027	0.2627118644	0.2077956441	10.44707466	7.689481523	0.7360415977
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.1	3.8	0.1900220859	0.06516509765	55	118	0.1248569883	0.5338983051	0.4090413168	10.45121473	7.689481523	0.7357500276
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.7	4.1	0.2050511368	0.06516509765	51	118	0.1398860392	0.5677966102	0.427910571	10.45760798	7.689481523	0.7353002273
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.6	3.3	0.1868603845	0.06516509765	56	118	0.1216952868	0.5254237288	0.403728442	10.46418153	7.689481523	0.7348383148
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.6	4.3	0.2275139539	0.06516509765	46	118	0.1623488563	0.6101694915	0.4478206353	10.46564188	7.689481523	0.7347357774
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.6	4.3	0.2275139539	0.06516509765	46	118	0.1623488563	0.6101694915	0.4478206353	10.46564188	7.689481523	0.7347357774
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.6	4.3	0.2275139539	0.06516509765	46	118	0.1623488563	0.6101694915	0.4478206353	10.46564188	7.689481523	0.7347357774
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.3	3.7	0.1661669785	0.06516509765	63	118	0.1010018809	0.4661016949	0.3650998141	10.46851965	7.689481523	0.7345338007
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.6	3.4	0.2684619957	0.06516509765	39	118	0.2032968981	0.6694915254	0.4661946274	10.47001783	7.689481523	0.734428694
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.8	4.4	0.1636530065	0.06516509765	64	118	0.09848790885	0.4576271186	0.3591392098	10.47379242	7.689481523	0.7341640179
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.3	3.2	0.243734489	0.06516509765	43	118	0.1785693913	0.6355932203	0.457023829	10.48058303	7.689481523	0.7336883362
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.4	3	0.2139054491	0.06516509765	49	118	0.1487403515	0.5847457627	0.4360054112	10.48136701	7.689481523	0.7336334581
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	4.1	0.1326935214	0.06516509765	79	118	0.06752842372	0.3305084746	0.2629800509	10.48278819	7.689481523	0.7335339973
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	4.1	0.1326935214	0.06516509765	79	118	0.06752842372	0.3305084746	0.2629800509	10.48278819	7.689481523	0.7335339973
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.2	3.7	0.2382728175	0.06516509765	44	118	0.1731077198	0.6271186441	0.4540109242	10.48400397	7.689481523	0.7334489328
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.7	3.1	0.1978309509	0.06516509765	53	118	0.1326658533	0.5508474576	0.4181816043	10.4850404	7.689481523	0.7333764325
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.4	4	0.2056083137	0.06516509765	51	118	0.140443216	0.5677966102	0.4273533941	10.486024	7.689481523	0.7333076412
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.4	4	0.2056083137	0.06516509765	51	118	0.140443216	0.5677966102	0.4273533941	10.486024	7.689481523	0.7333076412
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	3.3	0.2496720732	0.06516509765	42	118	0.1845069756	0.6440677966	0.4595608211	10.48622707	7.689481523	0.7332934399
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.8	3.8	0.1498652171	0.06516509765	70	118	0.08470011948	0.406779661	0.3220795415	10.4905652	7.689481523	0.7329902038
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.8	3.8	0.1498652171	0.06516509765	70	118	0.08470011948	0.406779661	0.3220795415	10.4905652	7.689481523	0.7329902038
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.3	2.8	0.2762340264	0.06516509765	38	118	0.2110689287	0.6779661017	0.466897173	10.496893	7.689481523	0.7325483381
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.8	2.9	0.1909962682	0.06516509765	55	118	0.1258311705	0.5338983051	0.4080671346	10.50479475	7.689481523	0.7319973124
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	3	0.2235695268	0.06516509765	47	118	0.1584044292	0.6016949153	0.4432904861	10.50776776	7.689481523	0.7317902049
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.2	3	0.2235695268	0.06516509765	47	118	0.1584044292	0.6016949153	0.4432904861	10.50776776	7.689481523	0.7317902049
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.2	3	0.2235695268	0.06516509765	47	118	0.1584044292	0.6016949153	0.4432904861	10.50776776	7.689481523	0.7317902049
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.1	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.2	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.4	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.9	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.1	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.2	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.3	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.4	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	2.9	0.09382668619	0.06516509765	112	118	0.02866158854	0.05084745763	0.02218586908	10.50858885	7.689481523	0.7317330262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.1	4.1	0.2919298451	0.06516509765	36	118	0.2267647474	0.6949152542	0.4681505068	10.50947442	7.689481523	0.7316713675
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.1	4.1	0.2919298451	0.06516509765	36	118	0.2267647474	0.6949152542	0.4681505068	10.50947442	7.689481523	0.7316713675
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	3.7	0.1266910382	0.06516509765	83	118	0.06152594054	0.2966101695	0.235084229	10.51535617	7.689481523	0.7312621084
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.9	3.7	0.1266910382	0.06516509765	83	118	0.06152594054	0.2966101695	0.235084229	10.51535617	7.689481523	0.7312621084
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.1	4.4	0.3286944859	0.06516509765	32	118	0.2635293882	0.7288135593	0.4652841711	10.51822355	7.689481523	0.7310627587
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	3.8	0.140257588	0.06516509765	75	118	0.07509249034	0.3644067797	0.2893142893	10.5193191	7.689481523	0.7309866209
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	3.8	0.140257588	0.06516509765	75	118	0.07509249034	0.3644067797	0.2893142893	10.5193191	7.689481523	0.7309866209
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.4	3.9	0.2922698185	0.06516509765	36	118	0.2271047209	0.6949152542	0.4678105333	10.52171347	7.689481523	0.7308202743
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	3.7	0.1814440969	0.06516509765	58	118	0.1162789992	0.5084745763	0.392195577	10.52375762	7.689481523	0.7306783186
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	3.5	0.15258338	0.06516509765	69	118	0.08741828235	0.4152542373	0.3278359549	10.52825322	7.689481523	0.7303663164
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.2	2.9	0.1847729982	0.06516509765	57	118	0.1196079005	0.5169491525	0.397341252	10.5320609	7.689481523	0.7301022658
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	3.7	0.1239069411	0.06516509765	85	118	0.05874184346	0.2796610169	0.2209191735	10.53208999	7.689481523	0.7301002486
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.3	3.7	0.1239069411	0.06516509765	85	118	0.05874184346	0.2796610169	0.2209191735	10.53208999	7.689481523	0.7301002486
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.7	3.4	0.1987472809	0.06516509765	53	118	0.1335821833	0.5508474576	0.4172652744	10.53360589	7.689481523	0.7299951796
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.2	3.8	0.1463843012	0.06516509765	72	118	0.08121920354	0.3898305085	0.3086113049	10.53966969	7.689481523	0.7295751909
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	3.2	0.251019079	0.06516509765	42	118	0.1858539814	0.6440677966	0.4582138152	10.54280132	7.689481523	0.7293584779
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.2	3.3	0.2343097477	0.06516509765	45	118	0.1691446501	0.6186440678	0.4494994177	10.54393865	7.689481523	0.7292798052
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.2	3.3	0.2343097477	0.06516509765	45	118	0.1691446501	0.6186440678	0.4494994177	10.54393865	7.689481523	0.7292798052
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	3.2	0.1728679586	0.06516509765	61	118	0.107702861	0.4830508475	0.3753479865	10.54494548	7.689481523	0.7292101737
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.6	3.1	0.1990947572	0.06516509765	53	118	0.1339296596	0.5508474576	0.4169177981	10.55202213	7.689481523	0.7287211329
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.6	2.9	0.1729854217	0.06516509765	61	118	0.107820324	0.4830508475	0.3752305234	10.55211072	7.689481523	0.728715015
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.6	2.9	0.1729854217	0.06516509765	61	118	0.107820324	0.4830508475	0.3752305234	10.55211072	7.689481523	0.728715015
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	2.6	0.1256477399	0.06516509765	84	118	0.06048264228	0.2881355932	0.2276529509	10.55441015	7.689481523	0.7285562538
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	2.6	0.1256477399	0.06516509765	84	118	0.06048264228	0.2881355932	0.2276529509	10.55441015	7.689481523	0.7285562538
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.1	3.8	0.2345486214	0.06516509765	45	118	0.1693835238	0.6186440678	0.449260544	10.55468796	7.689481523	0.7285370774
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.1	3.8	0.2345486214	0.06516509765	45	118	0.1693835238	0.6186440678	0.449260544	10.55468796	7.689481523	0.7285370774
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	3.8	0.2345486214	0.06516509765	45	118	0.1693835238	0.6186440678	0.449260544	10.55468796	7.689481523	0.7285370774
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	3.7	0.2399058229	0.06516509765	44	118	0.1747407252	0.6271186441	0.4523779188	10.55585621	7.689481523	0.7284564485
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.4	4.3	0.1272024184	0.06516509765	83	118	0.06203732078	0.2966101695	0.2345728487	10.55780073	7.689481523	0.7283222823
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.2	2.9	0.1576352305	0.06516509765	67	118	0.09247013289	0.4322033898	0.3397332569	10.56156045	7.689481523	0.7280630132
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.2	3.3	0.155328788	0.06516509765	68	118	0.09016369036	0.4237288136	0.3335651232	10.56235758	7.689481523	0.7280080665
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	3.9	0.2641295857	0.06516509765	40	118	0.198964488	0.6610169492	0.4620524611	10.56518343	7.689481523	0.7278133481
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.6	4	0.2855793691	0.06516509765	37	118	0.2204142715	0.686440678	0.4660264065	10.56643666	7.689481523	0.7277270258
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.6	4	0.2855793691	0.06516509765	37	118	0.2204142715	0.686440678	0.4660264065	10.56643666	7.689481523	0.7277270258
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.1	3.7	0.2297917866	0.06516509765	46	118	0.1646266889	0.6101694915	0.4455428026	10.57042218	7.689481523	0.72745264
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.1	3.7	0.2402755092	0.06516509765	44	118	0.1751104116	0.6271186441	0.4520082325	10.57212241	7.689481523	0.72733565
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.9	3.7	0.2033431434	0.06516509765	52	118	0.1381780458	0.5593220339	0.4211439881	10.57384346	7.689481523	0.7272172652
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	3.1	0.1762494562	0.06516509765	60	118	0.1110843586	0.4915254237	0.3804410652	10.57496737	7.689481523	0.7271399761
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.3	3.7	0.1652653732	0.06516509765	64	118	0.1001002756	0.4576271186	0.3575268431	10.57698389	7.689481523	0.727001346
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.6	3.7	0.1653254467	0.06516509765	64	118	0.100160349	0.4576271186	0.3574667696	10.58082859	7.689481523	0.7267371795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.4	4.5	0.2351705732	0.06516509765	45	118	0.1700054756	0.6186440678	0.4486385922	10.5826758	7.689481523	0.7266103272
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	2.6	0.1259975809	0.06516509765	84	118	0.06083248328	0.2881355932	0.2273031099	10.5837968	7.689481523	0.7265333669
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.7	3.6	0.1150910562	0.06516509765	92	118	0.04992595855	0.2203389831	0.1704130245	10.58837717	7.689481523	0.7262190795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.7	3.6	0.1150910562	0.06516509765	92	118	0.04992595855	0.2203389831	0.1704130245	10.58837717	7.689481523	0.7262190795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	3.7	0.2406772747	0.06516509765	44	118	0.175512177	0.6271186441	0.4516064671	10.58980009	7.689481523	0.7261215
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.2	3.7	0.2406772747	0.06516509765	44	118	0.175512177	0.6271186441	0.4516064671	10.58980009	7.689481523	0.7261215
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.8	2.9	0.1393417788	0.06516509765	76	118	0.07417668111	0.3559322034	0.2817555223	10.58997519	7.689481523	0.7261094939
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.8	2.9	0.1393417788	0.06516509765	76	118	0.07417668111	0.3559322034	0.2817555223	10.58997519	7.689481523	0.7261094939
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.9	3.6	0.1681505598	0.06516509765	63	118	0.1029854622	0.4661016949	0.3631162328	10.59348527	7.689481523	0.7258689023
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.4	4.4	0.1765784227	0.06516509765	60	118	0.1114133251	0.4915254237	0.3801120987	10.59470536	7.689481523	0.7257853107
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.2	3.9	0.2408490731	0.06516509765	44	118	0.1756839754	0.6271186441	0.4514346686	10.59735922	7.689481523	0.7256035552
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.2	3	0.235577244	0.06516509765	45	118	0.1704121464	0.6186440678	0.4482319214	10.60097598	7.689481523	0.7253559989
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.2	3	0.235577244	0.06516509765	45	118	0.1704121464	0.6186440678	0.4482319214	10.60097598	7.689481523	0.7253559989
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.2	3	0.235577244	0.06516509765	45	118	0.1704121464	0.6186440678	0.4482319214	10.60097598	7.689481523	0.7253559989
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	4.4	0.2163588356	0.06516509765	49	118	0.151193738	0.5847457627	0.4335520247	10.60158295	7.689481523	0.7253144707
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.8	4.5	0.2718542959	0.06516509765	39	118	0.2066891983	0.6694915254	0.4628023271	10.60231754	7.689481523	0.7252642163
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.9	3.4	0.1682951021	0.06516509765	63	118	0.1031300045	0.4661016949	0.3629716905	10.60259143	7.689481523	0.7252454809
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	4.2	0.1342274006	0.06516509765	79	118	0.06906230298	0.3305084746	0.2614461716	10.60396465	7.689481523	0.7251515614
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	3.8	0.1559611458	0.06516509765	68	118	0.09079604817	0.4237288136	0.3329327654	10.60535792	7.689481523	0.7250562955
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.9	4.5	0.192871857	0.06516509765	55	118	0.1277067593	0.5338983051	0.4061915458	10.60795213	7.689481523	0.7248789801
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.9	4.5	0.192871857	0.06516509765	55	118	0.1277067593	0.5338983051	0.4061915458	10.60795213	7.689481523	0.7248789801
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.9	4.5	0.192871857	0.06516509765	55	118	0.1277067593	0.5338983051	0.4061915458	10.60795213	7.689481523	0.7248789801
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	3.5	0.1861272211	0.06516509765	57	118	0.1209621234	0.5169491525	0.3959870291	10.6092516	7.689481523	0.7247901937
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.4	2.8	0.1560308847	0.06516509765	68	118	0.09086578704	0.4237288136	0.3328630265	10.61010016	7.689481523	0.7247322275
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.4	2.8	0.1560308847	0.06516509765	68	118	0.09086578704	0.4237288136	0.3328630265	10.61010016	7.689481523	0.7247322275
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.4	2.8	0.1560308847	0.06516509765	68	118	0.09086578704	0.4237288136	0.3328630265	10.61010016	7.689481523	0.7247322275
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.4	2.8	0.1560308847	0.06516509765	68	118	0.09086578704	0.4237288136	0.3328630265	10.61010016	7.689481523	0.7247322275
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.4	2.8	0.1560308847	0.06516509765	68	118	0.09086578704	0.4237288136	0.3328630265	10.61010016	7.689481523	0.7247322275
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.4	2.8	0.1560308847	0.06516509765	68	118	0.09086578704	0.4237288136	0.3328630265	10.61010016	7.689481523	0.7247322275
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	3.9	0.1140916339	0.06516509765	93	118	0.04892653629	0.2118644068	0.1629378705	10.61052196	7.689481523	0.7247034174
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	3.9	0.1140916339	0.06516509765	93	118	0.04892653629	0.2118644068	0.1629378705	10.61052196	7.689481523	0.7247034174
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	4	0.1072046824	0.06516509765	99	118	0.04203958474	0.1610169492	0.1189773644	10.61326356	7.689481523	0.7245162133
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.3	4	0.1072046824	0.06516509765	99	118	0.04203958474	0.1610169492	0.1189773644	10.61326356	7.689481523	0.7245162133
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	3.1	0.1396527111	0.06516509765	76	118	0.07448761344	0.3559322034	0.2814445899	10.61360604	7.689481523	0.7244928342
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	3.1	0.1396527111	0.06516509765	76	118	0.07448761344	0.3559322034	0.2814445899	10.61360604	7.689481523	0.7244928342
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.8	3.3	0.1608254371	0.06516509765	66	118	0.09566033949	0.4406779661	0.3450176266	10.61447885	7.689481523	0.7244332605
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.8	3.5	0.1396896268	0.06516509765	76	118	0.07452452917	0.3559322034	0.2814076742	10.61641164	7.689481523	0.7243013727
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.8	3.5	0.1396896268	0.06516509765	76	118	0.07452452917	0.3559322034	0.2814076742	10.61641164	7.689481523	0.7243013727
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	2.6	0.2468953158	0.06516509765	43	118	0.1817302181	0.6355932203	0.4538630022	10.61649858	7.689481523	0.7242954413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	2.9	0.2308166003	0.06516509765	46	118	0.1656515026	0.6101694915	0.4445179889	10.61756361	7.689481523	0.7242227881
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	2.9	0.2308166003	0.06516509765	46	118	0.1656515026	0.6101694915	0.4445179889	10.61756361	7.689481523	0.7242227881
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.2	4.1	0.2724732862	0.06516509765	39	118	0.2073081885	0.6694915254	0.4621833369	10.62645816	7.689481523	0.7236165999
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.9	3.8	0.1714102401	0.06516509765	62	118	0.1062451424	0.4745762712	0.3683311288	10.62743488	7.689481523	0.7235500952
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.6	3.7	0.1586406816	0.06516509765	67	118	0.09347558392	0.4322033898	0.3387278059	10.62892567	7.689481523	0.7234486123
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.6	3.7	0.2952589048	0.06516509765	36	118	0.2300938072	0.6949152542	0.4648214471	10.62932057	7.689481523	0.7234217342
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.6	3.7	0.2952589048	0.06516509765	36	118	0.2300938072	0.6949152542	0.4648214471	10.62932057	7.689481523	0.7234217342
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.7	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.8	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
