../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	1.5	3.5	0.1671524016	0.06516509765	50	118	0.1019873039	0.5762711864	0.4742838825	8.357620078	7.689481523	0.9200563619
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	3.5	0.240508693	0.06516509765	35	118	0.1753435954	0.7033898305	0.5280462352	8.417804255	7.689481523	0.9134783003
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	3.5	0.240508693	0.06516509765	35	118	0.1753435954	0.7033898305	0.5280462352	8.417804255	7.689481523	0.9134783003
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4	5	0.1053661527	0.06516509765	80	118	0.04020105504	0.3220338983	0.2818328433	8.429292216	7.689481523	0.9122333556
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	3.5	0.1285319619	0.06516509765	66	118	0.06336686427	0.4406779661	0.3773111018	8.483109487	7.689481523	0.9064461015
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	3	0.1571237848	0.06516509765	54	118	0.09195868713	0.5423728814	0.4504141942	8.484684378	7.689481523	0.9062778508
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	1.5	2	0.2429830157	0.06516509765	35	118	0.1778179181	0.7033898305	0.5255719124	8.50440555	7.689481523	0.9041762504
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4	4	0.1492121973	0.06516509765	57	118	0.0840470996	0.5169491525	0.4329020529	8.505095243	7.689481523	0.9041029292
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	1.5	2.5	0.2363424427	0.06516509765	36	118	0.1711773451	0.6949152542	0.5237379091	8.508327939	7.689481523	0.90375942
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	4	0.1077172947	0.06516509765	79	118	0.04255219708	0.3305084746	0.2879562775	8.509666283	7.689481523	0.9036172826
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	4	0.1077172947	0.06516509765	79	118	0.04255219708	0.3305084746	0.2879562775	8.509666283	7.689481523	0.9036172826
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	5	0.2592482868	0.06516509765	33	118	0.1940831892	0.7203389831	0.5262557939	8.555193464	7.689481523	0.8988086073
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	1.5	2	0.2760845244	0.06516509765	31	118	0.2109194268	0.7372881356	0.5263687088	8.558620258	7.689481523	0.8984487325
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	1.5	2.5	0.1127570939	0.06516509765	76	118	0.04759199628	0.3559322034	0.3083402071	8.569539139	7.689481523	0.8973039738
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	1.5	2.5	0.1127570939	0.06516509765	76	118	0.04759199628	0.3559322034	0.3083402071	8.569539139	7.689481523	0.8973039738
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	5	0.260318177	0.06516509765	33	118	0.1951530793	0.7203389831	0.5251859037	8.59049984	7.689481523	0.8951145645
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	4.5	0.1719185761	0.06516509765	50	118	0.1067534784	0.5762711864	0.469517708	8.595928804	7.689481523	0.8945492335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	4.5	0.1719185761	0.06516509765	50	118	0.1067534784	0.5762711864	0.469517708	8.595928804	7.689481523	0.8945492335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4.5	5	0.1025047182	0.06516509765	84	118	0.03733962056	0.2881355932	0.2507959727	8.61039633	7.689481523	0.8930461767
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	4	0.1389691435	0.06516509765	62	118	0.07380404585	0.4745762712	0.4007722253	8.616086897	7.689481523	0.8924563569
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	4	0.1758575811	0.06516509765	49	118	0.1106924835	0.5847457627	0.4740532792	8.617021476	7.689481523	0.8923595635
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	1.5	3	0.2535659364	0.06516509765	34	118	0.1884008387	0.7118644068	0.523463568	8.621241837	7.689481523	0.8919227262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	1.5	3	0.2535659364	0.06516509765	34	118	0.1884008387	0.7118644068	0.523463568	8.621241837	7.689481523	0.8919227262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4.5	5	0.1661937596	0.06516509765	52	118	0.1010286619	0.5593220339	0.458293372	8.642075498	7.689481523	0.8897725465
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	1.5	2	0.1253638073	0.06516509765	69	118	0.06019870961	0.4152542373	0.3550555277	8.650102701	7.689481523	0.888946847
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	1.5	2	0.1253638073	0.06516509765	69	118	0.06019870961	0.4152542373	0.3550555277	8.650102701	7.689481523	0.888946847
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4.5	5	0.1082756496	0.06516509765	80	118	0.04311055192	0.3220338983	0.2789233464	8.662051966	7.689481523	0.8877205486
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4	4	0.1520882025	0.06516509765	57	118	0.08692310484	0.5169491525	0.4300260477	8.669027542	7.689481523	0.8870062398
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	1.5	4	0.3340924341	0.06516509765	26	118	0.2689273365	0.7796610169	0.5107336805	8.686403287	7.689481523	0.8852319273
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	1.5	4	0.3340924341	0.06516509765	26	118	0.2689273365	0.7796610169	0.5107336805	8.686403287	7.689481523	0.8852319273
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	1.5	3	0.3343283642	0.06516509765	26	118	0.2691632666	0.7796610169	0.5104977504	8.69253747	7.689481523	0.8846072335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	3.5	0.1453241541	0.06516509765	60	118	0.08015905649	0.4915254237	0.4113663672	8.719449249	7.689481523	0.8818769745
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	1.5	3	0.1221254853	0.06516509765	72	118	0.0569603876	0.3898305085	0.3328701209	8.793034938	7.689481523	0.8744968691
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	1.5	3	0.1221254853	0.06516509765	72	118	0.0569603876	0.3898305085	0.3328701209	8.793034938	7.689481523	0.8744968691
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	3	0.2521961733	0.06516509765	35	118	0.1870310757	0.7033898305	0.5163587548	8.826866066	7.689481523	0.8711451454
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	4	0.1731621795	0.06516509765	51	118	0.1079970818	0.5677966102	0.4597995284	8.831271153	7.689481523	0.8707106135
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	4	0.1731621795	0.06516509765	51	118	0.1079970818	0.5677966102	0.4597995284	8.831271153	7.689481523	0.8707106135
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	3.5	0.1474244914	0.06516509765	60	118	0.08225939376	0.4915254237	0.40926603	8.845469485	7.689481523	0.8693129897
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	5	4.5	0.1556893131	0.06516509765	57	118	0.09052421549	0.5169491525	0.4264249371	8.874290849	7.689481523	0.8664896896
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	1.5	2	0.3290074894	0.06516509765	27	118	0.2638423917	0.7711864407	0.5073440489	8.883202214	7.689481523	0.8656204529
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	4.5	0.1571572769	0.06516509765	57	118	0.09199217921	0.5169491525	0.4249569733	8.957964781	7.689481523	0.8583960431
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	4.5	0.1830509049	0.06516509765	49	118	0.1178858073	0.5847457627	0.4668599554	8.969494342	7.689481523	0.8572926443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	3	0.1693460405	0.06516509765	53	118	0.1041809429	0.5508474576	0.4466665148	8.975340147	7.689481523	0.8567342738
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	3	0.1693460405	0.06516509765	53	118	0.1041809429	0.5508474576	0.4466665148	8.975340147	7.689481523	0.8567342738
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	1.5	2.5	0.3907659354	0.06516509765	23	118	0.3256008378	0.8050847458	0.479483908	8.987616515	7.689481523	0.8555640431
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4	4.5	0.1701090396	0.06516509765	53	118	0.1049439419	0.5508474576	0.4459035157	9.015779099	7.689481523	0.8528915182
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	5	0.1529547968	0.06516509765	59	118	0.08778969913	0.5	0.4122103009	9.02433301	7.689481523	0.8520830863
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	5	0.1529547968	0.06516509765	59	118	0.08778969913	0.5	0.4122103009	9.02433301	7.689481523	0.8520830863
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	1.5	2.5	0.3924071012	0.06516509765	23	118	0.3272420036	0.8050847458	0.4778427422	9.025363328	7.689481523	0.8519858141
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	4.5	0.1417021075	0.06516509765	64	118	0.07653700984	0.4576271186	0.3810901088	9.068934879	7.689481523	0.8478924621
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3	0.2269977681	0.06516509765	40	118	0.1618326704	0.6610169492	0.4991842787	9.079910724	7.689481523	0.8468675251
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	5	0.1540501381	0.06516509765	59	118	0.08888504048	0.5	0.4111149595	9.08895815	7.689481523	0.8460245274
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	5	0.1540501381	0.06516509765	59	118	0.08888504048	0.5	0.4111149595	9.08895815	7.689481523	0.8460245274
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	5	0.1599219089	0.06516509765	57	118	0.09475681121	0.5169491525	0.4221923413	9.115548805	7.689481523	0.8435566182
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	5	0.1599219089	0.06516509765	57	118	0.09475681121	0.5169491525	0.4221923413	9.115548805	7.689481523	0.8435566182
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	4	0.1607115801	0.06516509765	57	118	0.0955464825	0.5169491525	0.42140267	9.160560068	7.689481523	0.8394117243
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	1.5	4	0.1880176102	0.06516509765	49	118	0.1228525126	0.5847457627	0.4618932502	9.2128629	7.689481523	0.8346462556
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	3	0.192180672	0.06516509765	48	118	0.1270155744	0.593220339	0.4662047646	9.224672257	7.689481523	0.8335777477
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	1.5	2.5	0.3188216904	0.06516509765	29	118	0.2536565927	0.7542372881	0.5005806954	9.245829021	7.689481523	0.8316703137
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	3	0.1385292845	0.06516509765	67	118	0.07336418688	0.4322033898	0.3588392029	9.281462064	7.689481523	0.8284773961
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.5	3	0.1385292845	0.06516509765	67	118	0.07336418688	0.4322033898	0.3588392029	9.281462064	7.689481523	0.8284773961
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	5	0.215852692	0.06516509765	43	118	0.1506875943	0.6355932203	0.484905626	9.281665755	7.689481523	0.8284592148
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	3	0.3115081452	0.06516509765	30	118	0.2463430475	0.7457627119	0.4994196644	9.345244355	7.689481523	0.8228229494
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	3.5	0.1797321661	0.06516509765	52	118	0.1145670684	0.5593220339	0.4447549654	9.346072637	7.689481523	0.8227500279
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4	5	0.1418899059	0.06516509765	66	118	0.0767248082	0.4406779661	0.3639531579	9.364733787	7.689481523	0.82111053
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	2.5	0.1362587306	0.06516509765	69	118	0.07109363297	0.4152542373	0.3441606043	9.401852413	7.689481523	0.8178687758
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	2.5	0.1362587306	0.06516509765	69	118	0.07109363297	0.4152542373	0.3441606043	9.401852413	7.689481523	0.8178687758
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	3	0.196736972	0.06516509765	48	118	0.1315718744	0.593220339	0.4616484646	9.443374657	7.689481523	0.8142726306
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	3	0.2252977063	0.06516509765	42	118	0.1601326086	0.6440677966	0.483935188	9.462503663	7.689481523	0.8126265307
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	3	0.179073134	0.06516509765	53	118	0.1139080363	0.5508474576	0.4369394213	9.4908761	7.689481523	0.8101972296
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	5	0.132808277	0.06516509765	72	118	0.06764317936	0.3898305085	0.3221873291	9.562195945	7.689481523	0.8041543561
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	3	0.2454992369	0.06516509765	39	118	0.1803341393	0.6694915254	0.4891573862	9.57447024	7.689481523	0.803123445
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	5	0.2660230463	0.06516509765	36	118	0.2008579486	0.6949152542	0.4940573056	9.576829666	7.689481523	0.8029255809
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	3.5	0.1598574418	0.06516509765	60	118	0.09469234419	0.4915254237	0.3968330795	9.591446511	7.689481523	0.8017019658
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	4	0.1279049125	0.06516509765	75	118	0.06273981484	0.3644067797	0.3016669648	9.592868437	7.689481523	0.8015831317
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	4	0.1279049125	0.06516509765	75	118	0.06273981484	0.3644067797	0.3016669648	9.592868437	7.689481523	0.8015831317
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	4	0.1279049125	0.06516509765	75	118	0.06273981484	0.3644067797	0.3016669648	9.592868437	7.689481523	0.8015831317
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	4	0.1279049125	0.06516509765	75	118	0.06273981484	0.3644067797	0.3016669648	9.592868437	7.689481523	0.8015831317
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	4	0.3313118095	0.06516509765	29	118	0.2661467119	0.7542372881	0.4880905762	9.608042477	7.689481523	0.8003171865
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	3	0.1968052897	0.06516509765	49	118	0.131640192	0.5847457627	0.4531055707	9.643459193	7.689481523	0.7973779293
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	3	0.1968052897	0.06516509765	49	118	0.131640192	0.5847457627	0.4531055707	9.643459193	7.689481523	0.7973779293
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	4.5	0.1635023416	0.06516509765	59	118	0.09833724397	0.5	0.401662756	9.646638155	7.689481523	0.7971151606
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	4.5	0.3238517199	0.06516509765	30	118	0.2586866223	0.7457627119	0.4870760896	9.715551598	7.689481523	0.7914611378
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4.5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4.5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	5	2.5	0.09090439329	0.06516509765	107	118	0.02573929564	0.09322033898	0.06748104334	9.726770082	7.689481523	0.7905482969
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	3	0.2216860669	0.06516509765	44	118	0.1565209693	0.6271186441	0.4705976748	9.754186944	7.689481523	0.7883262405
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4.5	3	0.1458762566	0.06516509765	67	118	0.08071115891	0.4322033898	0.3514922309	9.773709189	7.689481523	0.7867516184
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	2.5	0.1956100369	0.06516509765	50	118	0.1304449393	0.5762711864	0.4458262471	9.780501847	7.689481523	0.7862052114
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4.5	3	0.1426182742	0.06516509765	69	118	0.07745317657	0.4152542373	0.3378010607	9.840660921	7.689481523	0.7813988902
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	5	0.3175662007	0.06516509765	31	118	0.252401103	0.7372881356	0.4848870326	9.844552221	7.689481523	0.7810900232
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	5	3.5	0.1123088787	0.06516509765	88	118	0.04714378105	0.2542372881	0.2070935071	9.883181326	7.689481523	0.7780370783
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	4	0.1075311231	0.06516509765	92	118	0.04236602548	0.2203389831	0.1779729576	9.892863328	7.689481523	0.7772756247
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	4	0.1075311231	0.06516509765	92	118	0.04236602548	0.2203389831	0.1779729576	9.892863328	7.689481523	0.7772756247
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4	5	0.1374413835	0.06516509765	72	118	0.07227628587	0.3898305085	0.3175542226	9.895779614	7.689481523	0.7770465616
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	4.5	0.1769618306	0.06516509765	56	118	0.1117967329	0.5254237288	0.4136269959	9.909862513	7.689481523	0.7759423012
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	3	0.1944027056	0.06516509765	51	118	0.129237608	0.5677966102	0.4385590022	9.914537986	7.689481523	0.7755763842
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4	3	0.1322800009	0.06516509765	75	118	0.06711490328	0.3644067797	0.2972918764	9.92100007	7.689481523	0.7750712094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4.5	3.5	0.1212482372	0.06516509765	82	118	0.05608313959	0.3050847458	0.2490016062	9.942355454	7.689481523	0.7734064185
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	5	4.5	0.1183701447	0.06516509765	84	118	0.05320504702	0.2881355932	0.2349305462	9.943092152	7.689481523	0.7733491156
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	5	4.5	0.1183701447	0.06516509765	84	118	0.05320504702	0.2881355932	0.2349305462	9.943092152	7.689481523	0.7733491156
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	5	3	0.1327143687	0.06516509765	75	118	0.06754927106	0.3644067797	0.2968575086	9.953577653	7.689481523	0.7725344385
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	5	3	0.1327143687	0.06516509765	75	118	0.06754927106	0.3644067797	0.2968575086	9.953577653	7.689481523	0.7725344385
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	5	3	0.1327143687	0.06516509765	75	118	0.06754927106	0.3644067797	0.2968575086	9.953577653	7.689481523	0.7725344385
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4.5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4.5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	5	2.5	0.09572432877	0.06516509765	104	118	0.03055923112	0.1186440678	0.08808483668	9.955330192	7.689481523	0.7723984413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4	3.5	0.1731140975	0.06516509765	58	118	0.1079489998	0.5084745763	0.4005255765	10.04061765	7.689481523	0.7658375001
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	4	0.1674882566	0.06516509765	60	118	0.1023231589	0.4915254237	0.3892022648	10.04929539	7.689481523	0.7651761861
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	4.5	0.1502159144	0.06516509765	67	118	0.0850508167	0.4322033898	0.3471525731	10.06446626	7.689481523	0.764022783
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	3	0.2195559204	0.06516509765	46	118	0.1543908227	0.6101694915	0.4557786688	10.09957234	7.689481523	0.7613670427
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4.5	5	0.168469636	0.06516509765	60	118	0.1033045384	0.4915254237	0.3882208854	10.10817816	7.689481523	0.7607188358
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4	5	0.1661449206	0.06516509765	61	118	0.1009798229	0.4830508475	0.3820710245	10.13484015	7.689481523	0.7587175925
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4	4	0.1491112991	0.06516509765	68	118	0.08394620146	0.4237288136	0.3397826121	10.13956834	7.689481523	0.7583637948
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4	4	0.1491112991	0.06516509765	68	118	0.08394620146	0.4237288136	0.3397826121	10.13956834	7.689481523	0.7583637948
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	5	0.2538463456	0.06516509765	40	118	0.188681248	0.6610169492	0.4723357012	10.15385383	7.689481523	0.7572968505
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	4.5	0.1567322782	0.06516509765	65	118	0.09156718055	0.4491525424	0.3575853618	10.18759808	7.689481523	0.7547884654
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4	4.5	0.1325876675	0.06516509765	77	118	0.06742256987	0.3474576271	0.2800350572	10.2092504	7.689481523	0.7531876702
